county,precinct,office,district,party,candidate,votes
Ward,Des Lacs Community Hall,County Commissioner Ward,,NON,write-in,0
Ward,Des Lacs Community Hall,County Official Newspaper Ward,,NON,Minot Daily News,84
Ward,Des Lacs Community Hall,County Sheriff Ward,,NON,Steve P Kukowski,86
Ward,Des Lacs Community Hall,County Sheriff Ward,,NON,write-in,0
Ward,Des Lacs Community Hall,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,77
Ward,Des Lacs Community Hall,County State's Attorney Ward,,NON,write-in,0
Ward,Des Lacs Community Hall,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,85
Ward,Des Lacs Community Hall,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,1
Ward,Des Lacs Community Hall,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,82
Ward,Des Lacs Community Hall,Judge of the District Court No. 1 North Central,,NON,write-in,0
Ward,Des Lacs Community Hall,Justice of the Supreme Court,,NON,Gerald W VandeWalle,78
Ward,Des Lacs Community Hall,Justice of the Supreme Court,,NON,write-in,0
Ward,Des Lacs Community Hall,Public Service Commissioner,,DEM,Todd Reisenauer,19
Ward,Des Lacs Community Hall,Public Service Commissioner,,DEM,write-in,0
Ward,Des Lacs Community Hall,Public Service Commissioner,,REP,Brian P Kalk,69
Ward,Des Lacs Community Hall,Public Service Commissioner,,REP,write-in,0
Ward,Des Lacs Community Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,20
Ward,Des Lacs Community Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ward,Des Lacs Community Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,68
Ward,Des Lacs Community Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ward,Des Lacs Community Hall,Secretary of State,,DEM,April Fairfield,23
Ward,Des Lacs Community Hall,Secretary of State,,DEM,write-in,0
Ward,Des Lacs Community Hall,Secretary of State,,LIB,Roland Riemers,3
Ward,Des Lacs Community Hall,Secretary of State,,LIB,write-in,0
Ward,Des Lacs Community Hall,Secretary of State,,REP,Alvin A (Al) Jaeger,71
Ward,Des Lacs Community Hall,Secretary of State,,REP,write-in,0
Ward,Des Lacs Community Hall,Tax Commissioner,,DEM,Jason Astrup,22
Ward,Des Lacs Community Hall,Tax Commissioner,,DEM,write-in,0
Ward,Des Lacs Community Hall,Tax Commissioner,,LIB,Anthony Mangnall,3
Ward,Des Lacs Community Hall,Tax Commissioner,,LIB,write-in,0
Ward,Des Lacs Community Hall,Tax Commissioner,,REP,Ryan Rauschenberger,69
Ward,Des Lacs Community Hall,Tax Commissioner,,REP,write-in,0
Ward,Des Lacs Community Hall,U.S. House,1,DEM,George Sinner,22
Ward,Des Lacs Community Hall,U.S. House,1,DEM,write-in,0
Ward,Des Lacs Community Hall,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",3
Ward,Des Lacs Community Hall,U.S. House,1,LIB,write-in,0
Ward,Des Lacs Community Hall,U.S. House,1,REP,Kevin Cramer,71
Ward,Des Lacs Community Hall,U.S. House,1,REP,write-in,0
Ward,Harrison Courthouse,Agriculture Commissioner,,DEM,Ryan Taylor,19
Ward,Harrison Courthouse,Agriculture Commissioner,,DEM,write-in,0
Ward,Harrison Courthouse,Agriculture Commissioner,,REP,Doug Goehring,20
Ward,Harrison Courthouse,Agriculture Commissioner,,REP,write-in,0
Ward,Harrison Courthouse,Attorney General,,DEM,Kiara Kraus-Parr,17
Ward,Harrison Courthouse,Attorney General,,DEM,write-in,0
Ward,Harrison Courthouse,Attorney General,,REP,Wayne Stenehjem,23
Ward,Harrison Courthouse,Attorney General,,REP,write-in,0
Ward,Harrison Courthouse,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,18
Ward,Harrison Courthouse,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,20
Ward,Harrison Courthouse,County Commissioner Ward,,NON,John Fjeldahl,27
Ward,Harrison Courthouse,County Commissioner Ward,,NON,Kari Lee Conrad,27
Ward,Harrison Courthouse,County Commissioner Ward,,NON,Larry Louser,21
Ward,Harrison Courthouse,County Commissioner Ward,,NON,write-in,0
Ward,Harrison Courthouse,County Official Newspaper Ward,,NON,Minot Daily News,34
Ward,Harrison Courthouse,County Sheriff Ward,,NON,Steve P Kukowski,35
Ward,Harrison Courthouse,County Sheriff Ward,,NON,write-in,2
Ward,Harrison Courthouse,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,33
Ward,Harrison Courthouse,County State's Attorney Ward,,NON,write-in,0
Ward,Harrison Courthouse,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,39
Ward,Harrison Courthouse,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,0
Ward,Harrison Courthouse,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,31
Ward,Harrison Courthouse,Judge of the District Court No. 1 North Central,,NON,write-in,1
Ward,Harrison Courthouse,Justice of the Supreme Court,,NON,Gerald W VandeWalle,34
Ward,Harrison Courthouse,Justice of the Supreme Court,,NON,write-in,0
Ward,Harrison Courthouse,Public Service Commissioner,,DEM,Todd Reisenauer,19
Ward,Harrison Courthouse,Public Service Commissioner,,DEM,write-in,0
Ward,Harrison Courthouse,Public Service Commissioner,,REP,Brian P Kalk,21
Ward,Harrison Courthouse,Public Service Commissioner,,REP,write-in,0
Ward,Harrison Courthouse,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,17
Ward,Harrison Courthouse,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ward,Harrison Courthouse,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,21
Ward,Harrison Courthouse,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ward,Harrison Courthouse,School Board Member Minot School District,,NON,Chris Baker,9
Ward,Harrison Courthouse,School Board Member Minot School District,,NON,Lachelle Smith,9
Ward,Harrison Courthouse,School Board Member Minot School District,,NON,Laura Mihalick,19
Ward,Harrison Courthouse,School Board Member Minot School District,,NON,Steven D Velk,21
Ward,Harrison Courthouse,School Board Member Minot School District,,NON,write-in,0
Ward,Harrison Courthouse,Secretary of State,,DEM,April Fairfield,18
Ward,Harrison Courthouse,Secretary of State,,DEM,write-in,0
Ward,Harrison Courthouse,Secretary of State,,LIB,Roland Riemers,1
Ward,Harrison Courthouse,Secretary of State,,LIB,write-in,0
Ward,Harrison Courthouse,Secretary of State,,REP,Alvin A (Al) Jaeger,20
Ward,Harrison Courthouse,Secretary of State,,REP,write-in,0
Ward,Harrison Courthouse,Tax Commissioner,,DEM,Jason Astrup,18
Ward,Harrison Courthouse,Tax Commissioner,,DEM,write-in,0
Ward,Harrison Courthouse,Tax Commissioner,,LIB,Anthony Mangnall,1
Ward,Harrison Courthouse,Tax Commissioner,,LIB,write-in,0
Ward,Harrison Courthouse,Tax Commissioner,,REP,Ryan Rauschenberger,21
Ward,Harrison Courthouse,Tax Commissioner,,REP,write-in,0
Ward,Harrison Courthouse,U.S. House,1,DEM,George Sinner,19
Ward,Harrison Courthouse,U.S. House,1,DEM,write-in,0
Ward,Harrison Courthouse,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",1
Ward,Harrison Courthouse,U.S. House,1,LIB,write-in,0
Ward,Harrison Courthouse,U.S. House,1,REP,Kevin Cramer,22
Ward,Harrison Courthouse,U.S. House,1,REP,write-in,0
Ward,Kenmare Memorial Hall,Agriculture Commissioner,,DEM,Ryan Taylor,50
Ward,Kenmare Memorial Hall,Agriculture Commissioner,,DEM,write-in,0
Ward,Kenmare Memorial Hall,Agriculture Commissioner,,REP,Doug Goehring,137
Ward,Kenmare Memorial Hall,Agriculture Commissioner,,REP,write-in,0
Ward,Kenmare Memorial Hall,Attorney General,,DEM,Kiara Kraus-Parr,44
Ward,Kenmare Memorial Hall,Attorney General,,DEM,write-in,0
Ward,Kenmare Memorial Hall,Attorney General,,REP,Wayne Stenehjem,138
Ward,Kenmare Memorial Hall,Attorney General,,REP,write-in,0
Ward,Kenmare Memorial Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,62
Ward,Kenmare Memorial Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,110
Ward,Kenmare Memorial Hall,County Commissioner Ward,,NON,John Fjeldahl,134
Ward,Kenmare Memorial Hall,County Commissioner Ward,,NON,Kari Lee Conrad,107
Ward,Kenmare Memorial Hall,County Commissioner Ward,,NON,Larry Louser,66
Ward,Kenmare Memorial Hall,County Commissioner Ward,,NON,write-in,3
Ward,Kenmare Memorial Hall,County Official Newspaper Ward,,NON,Minot Daily News,152
Ward,Kenmare Memorial Hall,County Sheriff Ward,,NON,Steve P Kukowski,166
Ward,Kenmare Memorial Hall,County Sheriff Ward,,NON,write-in,0
Ward,Kenmare Memorial Hall,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,147
Ward,Kenmare Memorial Hall,County State's Attorney Ward,,NON,write-in,0
Ward,Kenmare Memorial Hall,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,161
Ward,Kenmare Memorial Hall,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,0
Ward,Kenmare Memorial Hall,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,159
Ward,Kenmare Memorial Hall,Judge of the District Court No. 1 North Central,,NON,write-in,0
Ward,Kenmare Memorial Hall,Justice of the Supreme Court,,NON,Gerald W VandeWalle,150
Ward,Kenmare Memorial Hall,Justice of the Supreme Court,,NON,write-in,0
Ward,Kenmare Memorial Hall,Public Service Commissioner,,DEM,Todd Reisenauer,45
Ward,Kenmare Memorial Hall,Public Service Commissioner,,DEM,write-in,0
Ward,Kenmare Memorial Hall,Public Service Commissioner,,REP,Brian P Kalk,129
Ward,Kenmare Memorial Hall,Public Service Commissioner,,REP,write-in,0
Ward,Kenmare Memorial Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,47
Ward,Kenmare Memorial Hall,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ward,Kenmare Memorial Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,123
Ward,Kenmare Memorial Hall,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ward,Kenmare Memorial Hall,Secretary of State,,DEM,April Fairfield,45
Ward,Kenmare Memorial Hall,Secretary of State,,DEM,write-in,0
Ward,Kenmare Memorial Hall,Secretary of State,,LIB,Roland Riemers,1
Ward,Kenmare Memorial Hall,Secretary of State,,LIB,write-in,0
Ward,Kenmare Memorial Hall,Secretary of State,,REP,Alvin A (Al) Jaeger,138
Ward,Kenmare Memorial Hall,Secretary of State,,REP,write-in,0
Ward,Kenmare Memorial Hall,Tax Commissioner,,DEM,Jason Astrup,46
Ward,Kenmare Memorial Hall,Tax Commissioner,,DEM,write-in,0
Ward,Kenmare Memorial Hall,Tax Commissioner,,LIB,Anthony Mangnall,1
Ward,Kenmare Memorial Hall,Tax Commissioner,,LIB,write-in,0
Ward,Kenmare Memorial Hall,Tax Commissioner,,REP,Ryan Rauschenberger,137
Ward,Kenmare Memorial Hall,Tax Commissioner,,REP,write-in,1
Ward,Kenmare Memorial Hall,U.S. House,1,DEM,George Sinner,49
Ward,Kenmare Memorial Hall,U.S. House,1,DEM,write-in,0
Ward,Kenmare Memorial Hall,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",1
Ward,Kenmare Memorial Hall,U.S. House,1,LIB,write-in,0
Ward,Kenmare Memorial Hall,U.S. House,1,REP,Kevin Cramer,138
Ward,Kenmare Memorial Hall,U.S. House,1,REP,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Agriculture Commissioner,,DEM,Ryan Taylor,14
Ward,Makoti Pioneer Sr Citizen Club,Agriculture Commissioner,,DEM,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Agriculture Commissioner,,REP,Doug Goehring,35
Ward,Makoti Pioneer Sr Citizen Club,Agriculture Commissioner,,REP,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Attorney General,,DEM,Kiara Kraus-Parr,11
Ward,Makoti Pioneer Sr Citizen Club,Attorney General,,DEM,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Attorney General,,REP,Wayne Stenehjem,34
Ward,Makoti Pioneer Sr Citizen Club,Attorney General,,REP,write-in,1
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,9
Ward,Makoti Pioneer Sr Citizen Club,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,31
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,NON,John Fjeldahl,36
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,NON,Kari Lee Conrad,23
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,NON,Larry Louser,9
Ward,Makoti Pioneer Sr Citizen Club,County Commissioner Ward,,NON,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,County Official Newspaper Ward,,NON,Minot Daily News,39
Ward,Makoti Pioneer Sr Citizen Club,County Sheriff Ward,,NON,Steve P Kukowski,36
Ward,Makoti Pioneer Sr Citizen Club,County Sheriff Ward,,NON,write-in,1
Ward,Makoti Pioneer Sr Citizen Club,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,33
Ward,Makoti Pioneer Sr Citizen Club,County State's Attorney Ward,,NON,write-in,1
Ward,Makoti Pioneer Sr Citizen Club,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,36
Ward,Makoti Pioneer Sr Citizen Club,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,37
Ward,Makoti Pioneer Sr Citizen Club,Judge of the District Court No. 1 North Central,,NON,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Justice of the Supreme Court,,NON,Gerald W VandeWalle,37
Ward,Makoti Pioneer Sr Citizen Club,Justice of the Supreme Court,,NON,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner,,DEM,Todd Reisenauer,12
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner,,DEM,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner,,REP,Brian P Kalk,34
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner,,REP,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,11
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,34
Ward,Makoti Pioneer Sr Citizen Club,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,DEM,April Fairfield,11
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,DEM,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,LIB,Roland Riemers,0
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,LIB,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,REP,Alvin A (Al) Jaeger,33
Ward,Makoti Pioneer Sr Citizen Club,Secretary of State,,REP,write-in,1
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,DEM,Jason Astrup,12
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,DEM,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,LIB,Anthony Mangnall,0
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,LIB,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,REP,Ryan Rauschenberger,34
Ward,Makoti Pioneer Sr Citizen Club,Tax Commissioner,,REP,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,DEM,George Sinner,12
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,DEM,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,LIB,write-in,0
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,REP,Kevin Cramer,33
Ward,Makoti Pioneer Sr Citizen Club,U.S. House,1,REP,write-in,1
Ward,Minot A,Agriculture Commissioner,,DEM,Ryan Taylor,163
Ward,Minot A,Agriculture Commissioner,,DEM,write-in,0
Ward,Minot A,Agriculture Commissioner,,REP,Doug Goehring,266
Ward,Minot A,Agriculture Commissioner,,REP,write-in,1
Ward,Minot A,Attorney General,,DEM,Kiara Kraus-Parr,145
Ward,Minot A,Attorney General,,DEM,write-in,1
Ward,Minot A,Attorney General,,REP,Wayne Stenehjem,273
Ward,Minot A,Attorney General,,REP,write-in,0
Ward,Minot A,City Measure 1 Minot,,,No,47
Ward,Minot A,City Measure 1 Minot,,,Yes,419
Ward,Minot A,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,204
Ward,Minot A,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,239
Ward,Minot A,Council Member Minot Ward 1,,NON,David Lehner,154
Ward,Minot A,Council Member Minot Ward 1,,NON,Robert Timm,127
Ward,Minot A,Council Member Minot Ward 1,,NON,write-in,2
Ward,Minot A,Council Member Minot Ward 2,,NON,Benjamin Berg,142
Ward,Minot A,Council Member Minot Ward 2,,NON,write-in,5
Ward,Minot A,Council Member Minot Ward 7,,NON,Lisa Olson,0
Ward,Minot A,Council Member Minot Ward 7,,NON,write-in,0
Ward,Minot A,County Commissioner Ward,,NON,John Fjeldahl,279
Ward,Minot A,County Commissioner Ward,,NON,Kari Lee Conrad,247
Ward,Minot A,County Commissioner Ward,,NON,Larry Louser,287
Ward,Minot A,County Commissioner Ward,,NON,write-in,3
Ward,Minot A,County Official Newspaper Ward,,NON,Minot Daily News,391
Ward,Minot A,County Sheriff Ward,,NON,Steve P Kukowski,411
Ward,Minot A,County Sheriff Ward,,NON,write-in,10
Ward,Minot A,County State's Attorney Ward,,NON,Rozanna (Roza) C Larson,376
Ward,Minot A,County State's Attorney Ward,,NON,write-in,8
Ward,Minot A,"Director, Garrison Diversion Conservancy Ward",,NON,Alan Walter,399
Ward,Minot A,"Director, Garrison Diversion Conservancy Ward",,NON,write-in,11
Ward,Minot A,Judge of the District Court No. 1 North Central,,NON,Doug Mattson,399
Ward,Minot A,Judge of the District Court No. 1 North Central,,NON,write-in,6
Ward,Minot A,Justice of the Supreme Court,,NON,Gerald W VandeWalle,396
Ward,Minot A,Justice of the Supreme Court,,NON,write-in,2
Ward,Minot A,Mayor Minot,,NON,Chuck Barney,220
Ward,Minot A,Mayor Minot,,NON,write-in,211
Ward,Minot A,Municipal Judge Minot,,NON,Mark Rasmuson,400
Ward,Minot A,Municipal Judge Minot,,NON,write-in,6
Ward,Minot A,Park Board Member Minot Park Board,,NON,Charles Emery,239
Ward,Minot A,Park Board Member Minot Park Board,,NON,Connie Feist,348
Ward,Minot A,Park Board Member Minot Park Board,,NON,Nancy Beck,347
Ward,Minot A,Park Board Member Minot Park Board,,NON,Richard Sabol,245
Ward,Minot A,Park Board Member Minot Park Board,,NON,write-in,10
Ward,Minot A,Public Service Commissioner,,DEM,Todd Reisenauer,147
Ward,Minot A,Public Service Commissioner,,DEM,write-in,0
Ward,Minot A,Public Service Commissioner,,REP,Brian P Kalk,264
Ward,Minot A,Public Service Commissioner,,REP,write-in,1
Ward,Minot A,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,150
