county,precinct,office,district,party,candidate,votes
Richland,Precinct 2551,Superintendent of Public Instruction,,,Wayne G Sanstead,574
Richland,Precinct 2551,U.S. House,1,DEM,Earl Pomeroy,665
Richland,Precinct 2551,U.S. House,1,REP,Duane Sand,276
Richland,Precinct 2552,C 1: Oil tax trust fund,,,No,770
Richland,Precinct 2552,C 1: Oil tax trust fund,,,Yes,285
Richland,Precinct 2552,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,20
Richland,Precinct 2552,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,854
Richland,Precinct 2552,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,210
Richland,Precinct 2552,Insurance Commissioner,,DEM,Jasper Schneider,490
Richland,Precinct 2552,Insurance Commissioner,,REP,Adam Hamm,548
Richland,Precinct 2552,Justice of the Supreme Court,,,Mary Maring,930
Richland,Precinct 2552,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,909
Richland,Precinct 2552,President and Vice President,,,BALDWIN and CASTLE,3
Richland,Precinct 2552,President and Vice President,,,BARR and ROOT,4
Richland,Precinct 2552,President and Vice President,,,MCCAIN and PALIN,568
Richland,Precinct 2552,President and Vice President,,,NADER and CAMEJO,16
Richland,Precinct 2552,President and Vice President,,,OBAMA and BIDEN,493
Richland,Precinct 2552,Public Service Commissioner,,DEM,Cheryl Bergian,441
Richland,Precinct 2552,Public Service Commissioner,,REP,Brian Kalk,581
Richland,Precinct 2552,S 2: State corporate and state income tax rates,,,No,799
Richland,Precinct 2552,S 2: State corporate and state income tax rates,,,Yes,257
Richland,Precinct 2552,S 3: Tobacco use prevention and control program,,,No,381
Richland,Precinct 2552,S 3: Tobacco use prevention and control program,,,Yes,669
Richland,Precinct 2552,S 4: Workforce Safety and Insurance agency administration regulation,,,No,320
Richland,Precinct 2552,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,707
Richland,Precinct 2552,State Auditor,,DEM,Daryl Splichal,386
Richland,Precinct 2552,State Auditor,,REP,Robert R (Bob) Peterson,650
Richland,Precinct 2552,State Treasurer,,DEM,Mitch Vance,380
Richland,Precinct 2552,State Treasurer,,REP,Kelly L Schmidt,642
Richland,Precinct 2552,Superintendent of Public Instruction,,,Max L Laird,372
Richland,Precinct 2552,Superintendent of Public Instruction,,,Wayne G Sanstead,625
Richland,Precinct 2552,U.S. House,1,DEM,Earl Pomeroy,699
Richland,Precinct 2552,U.S. House,1,REP,Duane Sand,365
Richland,Precinct 2553,C 1: Oil tax trust fund,,,No,551
Richland,Precinct 2553,C 1: Oil tax trust fund,,,Yes,204
Richland,Precinct 2553,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,20
Richland,Precinct 2553,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,604
Richland,Precinct 2553,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,143
Richland,Precinct 2553,Insurance Commissioner,,DEM,Jasper Schneider,317
Richland,Precinct 2553,Insurance Commissioner,,REP,Adam Hamm,407
Richland,Precinct 2553,Justice of the Supreme Court,,,Mary Maring,647
Richland,Precinct 2553,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,646
Richland,Precinct 2553,President and Vice President,,,BALDWIN and CASTLE,2
Richland,Precinct 2553,President and Vice President,,,BARR and ROOT,2
Richland,Precinct 2553,President and Vice President,,,MCCAIN and PALIN,419
Richland,Precinct 2553,President and Vice President,,,NADER and CAMEJO,11
Richland,Precinct 2553,President and Vice President,,,OBAMA and BIDEN,349
Richland,Precinct 2553,Public Service Commissioner,,DEM,Cheryl Bergian,309
Richland,Precinct 2553,Public Service Commissioner,,REP,Brian Kalk,409
Richland,Precinct 2553,S 2: State corporate and state income tax rates,,,No,559
Richland,Precinct 2553,S 2: State corporate and state income tax rates,,,Yes,195
Richland,Precinct 2553,S 3: Tobacco use prevention and control program,,,No,300
Richland,Precinct 2553,S 3: Tobacco use prevention and control program,,,Yes,443
Richland,Precinct 2553,S 4: Workforce Safety and Insurance agency administration regulation,,,No,203
Richland,Precinct 2553,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,525
Richland,Precinct 2553,State Auditor,,DEM,Daryl Splichal,270
Richland,Precinct 2553,State Auditor,,REP,Robert R (Bob) Peterson,451
Richland,Precinct 2553,State Treasurer,,DEM,Mitch Vance,262
Richland,Precinct 2553,State Treasurer,,REP,Kelly L Schmidt,450
Richland,Precinct 2553,Superintendent of Public Instruction,,,Max L Laird,247
Richland,Precinct 2553,Superintendent of Public Instruction,,,Wayne G Sanstead,446
Richland,Precinct 2553,U.S. House,1,DEM,Earl Pomeroy,503
Richland,Precinct 2553,U.S. House,1,REP,Duane Sand,268
Richland,Precinct 2554,C 1: Oil tax trust fund,,,No,754
Richland,Precinct 2554,C 1: Oil tax trust fund,,,Yes,251
Richland,Precinct 2554,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,15
Richland,Precinct 2554,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,833
Richland,Precinct 2554,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,180
Richland,Precinct 2554,Insurance Commissioner,,DEM,Jasper Schneider,437
Richland,Precinct 2554,Insurance Commissioner,,REP,Adam Hamm,519
Richland,Precinct 2554,Justice of the Supreme Court,,,Mary Maring,849
Richland,Precinct 2554,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,831
Richland,Precinct 2554,President and Vice President,,,BALDWIN and CASTLE,3
Richland,Precinct 2554,President and Vice President,,,BARR and ROOT,4
Richland,Precinct 2554,President and Vice President,,,MCCAIN and PALIN,538
Richland,Precinct 2554,President and Vice President,,,NADER and CAMEJO,10
Richland,Precinct 2554,President and Vice President,,,OBAMA and BIDEN,485
Richland,Precinct 2554,Public Service Commissioner,,DEM,Cheryl Bergian,442
Richland,Precinct 2554,Public Service Commissioner,,REP,Brian Kalk,498
Richland,Precinct 2554,S 2: State corporate and state income tax rates,,,No,768
Richland,Precinct 2554,S 2: State corporate and state income tax rates,,,Yes,243
Richland,Precinct 2554,S 3: Tobacco use prevention and control program,,,No,383
Richland,Precinct 2554,S 3: Tobacco use prevention and control program,,,Yes,609
Richland,Precinct 2554,S 4: Workforce Safety and Insurance agency administration regulation,,,No,304
Richland,Precinct 2554,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,658
Richland,Precinct 2554,State Auditor,,DEM,Daryl Splichal,381
Richland,Precinct 2554,State Auditor,,REP,Robert R (Bob) Peterson,569
Richland,Precinct 2554,State Treasurer,,DEM,Mitch Vance,322
Richland,Precinct 2554,State Treasurer,,REP,Kelly L Schmidt,621
Richland,Precinct 2554,Superintendent of Public Instruction,,,Max L Laird,328
Richland,Precinct 2554,Superintendent of Public Instruction,,,Wayne G Sanstead,578
Richland,Precinct 2554,U.S. House,1,DEM,Earl Pomeroy,669
Richland,Precinct 2554,U.S. House,1,REP,Duane Sand,344
Richland,Precinct 2637,C 1: Oil tax trust fund,,,No,101
Richland,Precinct 2637,C 1: Oil tax trust fund,,,Yes,47
Richland,Precinct 2637,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,4
Richland,Precinct 2637,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,118
Richland,Precinct 2637,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,28
Richland,Precinct 2637,Insurance Commissioner,,DEM,Jasper Schneider,55
Richland,Precinct 2637,Insurance Commissioner,,REP,Adam Hamm,89
Richland,Precinct 2637,Justice of the Supreme Court,,,Mary Maring,122
Richland,Precinct 2637,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,109
Richland,Precinct 2637,President and Vice President,,,BALDWIN and CASTLE,1
Richland,Precinct 2637,President and Vice President,,,BARR and ROOT,0
Richland,Precinct 2637,President and Vice President,,,MCCAIN and PALIN,94
Richland,Precinct 2637,President and Vice President,,,NADER and CAMEJO,2
Richland,Precinct 2637,President and Vice President,,,OBAMA and BIDEN,54
Richland,Precinct 2637,Public Service Commissioner,,DEM,Cheryl Bergian,54
Richland,Precinct 2637,Public Service Commissioner,,REP,Brian Kalk,81
Richland,Precinct 2637,S 2: State corporate and state income tax rates,,,No,109
Richland,Precinct 2637,S 2: State corporate and state income tax rates,,,Yes,37
Richland,Precinct 2637,S 3: Tobacco use prevention and control program,,,No,68
Richland,Precinct 2637,S 3: Tobacco use prevention and control program,,,Yes,81
Richland,Precinct 2637,S 4: Workforce Safety and Insurance agency administration regulation,,,No,41
Richland,Precinct 2637,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,104
Richland,Precinct 2637,State Auditor,,DEM,Daryl Splichal,40
Richland,Precinct 2637,State Auditor,,REP,Robert R (Bob) Peterson,96
Richland,Precinct 2637,State House Legislative,26,,"John ""Jiggs"" Dyste",74
Richland,Precinct 2637,State House Legislative,26,DEM,Bill Amerman,45
Richland,Precinct 2637,State House Legislative,26,DEM,"Jerome ""Jerry"" Kelsh",45
Richland,Precinct 2637,State House Legislative,26,REP,Gary Schnell,83
Richland,Precinct 2637,State Senate Legislative District 26,,DEM,Jim Dotzenrod,63
Richland,Precinct 2637,State Senate Legislative District 26,,REP,Donnell (Nell) Walstead,79
Richland,Precinct 2637,State Treasurer,,DEM,Mitch Vance,39
Richland,Precinct 2637,State Treasurer,,REP,Kelly L Schmidt,98
Richland,Precinct 2637,Superintendent of Public Instruction,,,Max L Laird,37
Richland,Precinct 2637,Superintendent of Public Instruction,,,Wayne G Sanstead,100
Richland,Precinct 2637,U.S. House,1,DEM,Earl Pomeroy,88
Richland,Precinct 2637,U.S. House,1,REP,Duane Sand,60
Richland,Precinct 2638,C 1: Oil tax trust fund,,,No,79
Richland,Precinct 2638,C 1: Oil tax trust fund,,,Yes,31
Richland,Precinct 2638,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,1
Richland,Precinct 2638,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,94
Richland,Precinct 2638,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,23
Richland,Precinct 2638,Insurance Commissioner,,DEM,Jasper Schneider,43
Richland,Precinct 2638,Insurance Commissioner,,REP,Adam Hamm,69
Richland,Precinct 2638,Justice of the Supreme Court,,,Mary Maring,94
Richland,Precinct 2638,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,89
Richland,Precinct 2638,President and Vice President,,,BALDWIN and CASTLE,0
Richland,Precinct 2638,President and Vice President,,,BARR and ROOT,1
Richland,Precinct 2638,President and Vice President,,,MCCAIN and PALIN,74
Richland,Precinct 2638,President and Vice President,,,NADER and CAMEJO,0
Richland,Precinct 2638,President and Vice President,,,OBAMA and BIDEN,43
Richland,Precinct 2638,Public Service Commissioner,,DEM,Cheryl Bergian,40
Richland,Precinct 2638,Public Service Commissioner,,REP,Brian Kalk,69
Richland,Precinct 2638,S 2: State corporate and state income tax rates,,,No,87
Richland,Precinct 2638,S 2: State corporate and state income tax rates,,,Yes,25
Richland,Precinct 2638,S 3: Tobacco use prevention and control program,,,No,52
Richland,Precinct 2638,S 3: Tobacco use prevention and control program,,,Yes,61
Richland,Precinct 2638,S 4: Workforce Safety and Insurance agency administration regulation,,,No,24
Richland,Precinct 2638,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,86
Richland,Precinct 2638,State Auditor,,DEM,Daryl Splichal,31
Richland,Precinct 2638,State Auditor,,REP,Robert R (Bob) Peterson,80
Richland,Precinct 2638,State House Legislative,26,,"John ""Jiggs"" Dyste",56
Richland,Precinct 2638,State House Legislative,26,DEM,Bill Amerman,38
Richland,Precinct 2638,State House Legislative,26,DEM,"Jerome ""Jerry"" Kelsh",36
Richland,Precinct 2638,State House Legislative,26,REP,Gary Schnell,74
Richland,Precinct 2638,State Senate Legislative District 26,,DEM,Jim Dotzenrod,66
Richland,Precinct 2638,State Senate Legislative District 26,,REP,Donnell (Nell) Walstead,47
Richland,Precinct 2638,State Treasurer,,DEM,Mitch Vance,34
Richland,Precinct 2638,State Treasurer,,REP,Kelly L Schmidt,75
Richland,Precinct 2638,Superintendent of Public Instruction,,,Max L Laird,37
Richland,Precinct 2638,Superintendent of Public Instruction,,,Wayne G Sanstead,68
Richland,Precinct 2638,U.S. House,1,DEM,Earl Pomeroy,59
Richland,Precinct 2638,U.S. House,1,REP,Duane Sand,57
Richland,Precinct 2642,C 1: Oil tax trust fund,,,No,124
Richland,Precinct 2642,C 1: Oil tax trust fund,,,Yes,37
Richland,Precinct 2642,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,3
Richland,Precinct 2642,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,110
Richland,Precinct 2642,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,49
Richland,Precinct 2642,Insurance Commissioner,,DEM,Jasper Schneider,70
Richland,Precinct 2642,Insurance Commissioner,,REP,Adam Hamm,78
Richland,Precinct 2642,Justice of the Supreme Court,,,Mary Maring,128
Richland,Precinct 2642,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,126
Richland,Precinct 2642,President and Vice President,,,BALDWIN and CASTLE,0
Richland,Precinct 2642,President and Vice President,,,BARR and ROOT,0
Richland,Precinct 2642,President and Vice President,,,MCCAIN and PALIN,83
Richland,Precinct 2642,President and Vice President,,,NADER and CAMEJO,2
Richland,Precinct 2642,President and Vice President,,,OBAMA and BIDEN,77
Richland,Precinct 2642,Public Service Commissioner,,DEM,Cheryl Bergian,80
Richland,Precinct 2642,Public Service Commissioner,,REP,Brian Kalk,70
Richland,Precinct 2642,S 2: State corporate and state income tax rates,,,No,129
Richland,Precinct 2642,S 2: State corporate and state income tax rates,,,Yes,31
Richland,Precinct 2642,S 3: Tobacco use prevention and control program,,,No,61
Richland,Precinct 2642,S 3: Tobacco use prevention and control program,,,Yes,98
Richland,Precinct 2642,S 4: Workforce Safety and Insurance agency administration regulation,,,No,47
Richland,Precinct 2642,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,107
Richland,Precinct 2642,State Auditor,,DEM,Daryl Splichal,73
Richland,Precinct 2642,State Auditor,,REP,Robert R (Bob) Peterson,77
Richland,Precinct 2642,State House Legislative,26,,"John ""Jiggs"" Dyste",59
Richland,Precinct 2642,State House Legislative,26,DEM,Bill Amerman,82
Richland,Precinct 2642,State House Legislative,26,DEM,"Jerome ""Jerry"" Kelsh",80
Richland,Precinct 2642,State House Legislative,26,REP,Gary Schnell,58
Richland,Precinct 2642,State Senate Legislative District 26,,DEM,Jim Dotzenrod,118
Richland,Precinct 2642,State Senate Legislative District 26,,REP,Donnell (Nell) Walstead,41
Richland,Precinct 2642,State Treasurer,,DEM,Mitch Vance,68
Richland,Precinct 2642,State Treasurer,,REP,Kelly L Schmidt,79
Richland,Precinct 2642,Superintendent of Public Instruction,,,Max L Laird,30
Richland,Precinct 2642,Superintendent of Public Instruction,,,Wayne G Sanstead,108
Richland,Precinct 2642,U.S. House,1,DEM,Earl Pomeroy,109
Richland,Precinct 2642,U.S. House,1,REP,Duane Sand,54
Richland,Precinct 2643,C 1: Oil tax trust fund,,,No,95
Richland,Precinct 2643,C 1: Oil tax trust fund,,,Yes,31
Richland,Precinct 2643,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,2
Richland,Precinct 2643,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,75
Richland,Precinct 2643,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,45
Richland,Precinct 2643,Insurance Commissioner,,DEM,Jasper Schneider,59
Richland,Precinct 2643,Insurance Commissioner,,REP,Adam Hamm,60
Richland,Precinct 2643,Justice of the Supreme Court,,,Mary Maring,97
Richland,Precinct 2643,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,90
Richland,Precinct 2643,President and Vice President,,,BALDWIN and CASTLE,1
Richland,Precinct 2643,President and Vice President,,,BARR and ROOT,0
Richland,Precinct 2643,President and Vice President,,,MCCAIN and PALIN,67
Richland,Precinct 2643,President and Vice President,,,NADER and CAMEJO,3
Richland,Precinct 2643,President and Vice President,,,OBAMA and BIDEN,56
Richland,Precinct 2643,Public Service Commissioner,,DEM,Cheryl Bergian,48
Richland,Precinct 2643,Public Service Commissioner,,REP,Brian Kalk,68
Richland,Precinct 2643,S 2: State corporate and state income tax rates,,,No,101
Richland,Precinct 2643,S 2: State corporate and state income tax rates,,,Yes,25
Richland,Precinct 2643,S 3: Tobacco use prevention and control program,,,No,60
Richland,Precinct 2643,S 3: Tobacco use prevention and control program,,,Yes,62
