county,precinct,office,district,party,candidate,votes
Sheridan,Precinct 01,State Senate,7,REP,Craig Wollenburg,187
Sheridan,Precinct 01,"Supervisor, Soil Conservation District Sheridan Co Soil Conservation",,,Alvin Burkart,353
Sheridan,Precinct 01,"Supervisor, Soil Conservation District Sheridan Co Soil Conservation",,,write-in,3
Sheridan,Precinct 01,Tax Commissioner,,,write-in,0
Sheridan,Precinct 01,Tax Commissioner,,DEM,Cynthia Kaldor,72
Sheridan,Precinct 01,Tax Commissioner,,LIB,Richard Flattum-Riemers,9
Sheridan,Precinct 01,Tax Commissioner,,REP,Cory Fong,300
Sheridan,Precinct 01,U.S. House,1,,write-in,1
Sheridan,Precinct 01,U.S. House,1,DEM,Earl Pomeroy,138
Sheridan,Precinct 01,U.S. House,1,REP,Rick Berg,243
Sheridan,Precinct 01,U.S. Senate,,,write-in,1
Sheridan,Precinct 01,U.S. Senate,,DEM,Tracy Potter,50
Sheridan,Precinct 01,U.S. Senate,,LIB,Keith J Hanson,3
Sheridan,Precinct 01,U.S. Senate,,REP,John Hoeven,333
Sheridan,Precinct 02,Agriculture Commissioner,,,write-in,0
Sheridan,Precinct 02,Agriculture Commissioner,,DEM,Merle Boucher,80
Sheridan,Precinct 02,Agriculture Commissioner,,REP,Doug Goehring,308
Sheridan,Precinct 02,Attorney General,,,write-in,0
Sheridan,Precinct 02,Attorney General,,DEM,Jeanette Boechler,64
Sheridan,Precinct 02,Attorney General,,REP,Wayne Stenehjem,326
Sheridan,Precinct 02,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,112
Sheridan,Precinct 02,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,257
Sheridan,Precinct 02,County Auditor Sheridan,,,Shirley A Murray,344
Sheridan,Precinct 02,County Auditor Sheridan,,,write-in,0
Sheridan,Precinct 02,County Commissioner Sheridan - District 1,,,Eldon J Ehrman,197
Sheridan,Precinct 02,County Commissioner Sheridan - District 1,,,Richard Bentz,184
Sheridan,Precinct 02,County Commissioner Sheridan - District 1,,,write-in,0
Sheridan,Precinct 02,County Commissioner Sheridan - District 3,,,Howard F Erdmann,220
Sheridan,Precinct 02,County Commissioner Sheridan - District 3,,,Timothy J Strobel,166
Sheridan,Precinct 02,County Commissioner Sheridan - District 3,,,write-in,0
Sheridan,Precinct 02,County Official Newspaper Sheridan,,,McClusky Gazette,342
Sheridan,Precinct 02,County Recorder Sheridan,,,Joyce H Dockter,330
Sheridan,Precinct 02,County Recorder Sheridan,,,write-in,13
Sheridan,Precinct 02,County Sheriff Sheridan,,,Trent Naser,355
Sheridan,Precinct 02,County Sheriff Sheridan,,,write-in,6
Sheridan,Precinct 02,County States Attorney Sheridan,,,Jerod Tufte,322
Sheridan,Precinct 02,County States Attorney Sheridan,,,write-in,5
Sheridan,Precinct 02,County Treasurer Sheridan,,,Janice D Erdmann,342
Sheridan,Precinct 02,County Treasurer Sheridan,,,write-in,0
Sheridan,Precinct 02,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,240
Sheridan,Precinct 02,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,137
Sheridan,Precinct 02,Judge of the District Court No. 5 South Central,,,Cynthia Feland,212
Sheridan,Precinct 02,Judge of the District Court No. 5 South Central,,,Parrell Grossman,128
Sheridan,Precinct 02,Judge of the District Court No. 5 South Central,,,write-in,1
Sheridan,Precinct 02,Justice of the Supreme Court,,,Carol Kapsner,322
Sheridan,Precinct 02,Justice of the Supreme Court,,,write-in,1
Sheridan,Precinct 02,Public Service Commissioner,,,write-in,0
Sheridan,Precinct 02,Public Service Commissioner,,DEM,Brad Crabtree,84
Sheridan,Precinct 02,Public Service Commissioner,,LIB,Joshua Voytek,12
Sheridan,Precinct 02,Public Service Commissioner,,REP,Kevin Cramer,290
Sheridan,Precinct 02,Secretary of State,,,write-in,0
Sheridan,Precinct 02,Secretary of State,,DEM,Corey Mock,105
Sheridan,Precinct 02,Secretary of State,,REP,Alvin A (Al) Jaeger,281
Sheridan,Precinct 02,"Supervisor, Soil Conservation District Sheridan Co Soil Conservation",,,Alvin Burkart,334
Sheridan,Precinct 02,"Supervisor, Soil Conservation District Sheridan Co Soil Conservation",,,write-in,2
Sheridan,Precinct 02,Tax Commissioner,,,write-in,0
Sheridan,Precinct 02,Tax Commissioner,,DEM,Cynthia Kaldor,60
Sheridan,Precinct 02,Tax Commissioner,,LIB,Richard Flattum-Riemers,15
Sheridan,Precinct 02,Tax Commissioner,,REP,Cory Fong,316
Sheridan,Precinct 02,U.S. House,1,,write-in,0
Sheridan,Precinct 02,U.S. House,1,DEM,Earl Pomeroy,111
Sheridan,Precinct 02,U.S. House,1,REP,Rick Berg,273
Sheridan,Precinct 02,U.S. Senate,,,write-in,0
Sheridan,Precinct 02,U.S. Senate,,DEM,Tracy Potter,61
Sheridan,Precinct 02,U.S. Senate,,LIB,Keith J Hanson,5
Sheridan,Precinct 02,U.S. Senate,,REP,John Hoeven,328
Sioux,Cannonball,Agriculture Commissioner,,,write-in,0
Sioux,Cannonball,Agriculture Commissioner,,DEM,Merle Boucher,51
Sioux,Cannonball,Agriculture Commissioner,,REP,Doug Goehring,38
Sioux,Cannonball,Attorney General,,,write-in,1
Sioux,Cannonball,Attorney General,,DEM,Jeanette Boechler,43
Sioux,Cannonball,Attorney General,,REP,Wayne Stenehjem,45
Sioux,Cannonball,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,43
Sioux,Cannonball,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,37
Sioux,Cannonball,County Auditor Sioux,,,Barbara J Hettich,76
Sioux,Cannonball,County Auditor Sioux,,,write-in,4
Sioux,Cannonball,County Commissioner Sioux - District 1,,,Cole Hatzenbuhler,69
Sioux,Cannonball,County Commissioner Sioux - District 1,,,Glen Bahm,25
Sioux,Cannonball,County Commissioner Sioux - District 1,,,write-in,1
Sioux,Cannonball,County Official Newspaper Sioux,,,Carson Press,68
Sioux,Cannonball,County Sheriff Sioux,,,Frank Landeis,81
Sioux,Cannonball,County Sheriff Sioux,,,write-in,1
Sioux,Cannonball,County States Attorney Sioux,,,John J Gosbee,73
Sioux,Cannonball,County States Attorney Sioux,,,write-in,2
Sioux,Cannonball,County Treasurer/Recorder/Clerk of District Court Sioux,,,Sandra L Waliser,80
Sioux,Cannonball,County Treasurer/Recorder/Clerk of District Court Sioux,,,write-in,1
Sioux,Cannonball,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,40
Sioux,Cannonball,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,39
Sioux,Cannonball,Judge of the District Court No. 5 South Central,,,Cynthia Feland,72
Sioux,Cannonball,Judge of the District Court No. 5 South Central,,,Parrell Grossman,14
Sioux,Cannonball,Judge of the District Court No. 5 South Central,,,write-in,0
Sioux,Cannonball,Justice of the Supreme Court,,,Carol Kapsner,70
Sioux,Cannonball,Justice of the Supreme Court,,,write-in,2
Sioux,Cannonball,Public Service Commissioner,,,write-in,0
Sioux,Cannonball,Public Service Commissioner,,DEM,Brad Crabtree,52
Sioux,Cannonball,Public Service Commissioner,,LIB,Joshua Voytek,6
Sioux,Cannonball,Public Service Commissioner,,REP,Kevin Cramer,30
Sioux,Cannonball,Secretary of State,,,write-in,1
Sioux,Cannonball,Secretary of State,,DEM,Corey Mock,53
Sioux,Cannonball,Secretary of State,,REP,Alvin A (Al) Jaeger,34
Sioux,Cannonball,State House,31,,write-in,1
Sioux,Cannonball,State House,31,DEM,Chad M Harrison,70
Sioux,Cannonball,State House,31,DEM,James Kerzman,25
Sioux,Cannonball,State House,31,REP,James E Schmidt,17
Sioux,Cannonball,State House,31,REP,Karen Rohr,20
Sioux,Cannonball,State Senate,31,,Donald Schaible,20
Sioux,Cannonball,State Senate,31,,George Hsu,11
Sioux,Cannonball,State Senate,31,,Rodney J Froelich,59
Sioux,Cannonball,State Senate,31,,write-in,0
Sioux,Cannonball,"Supervisor, Soil Conservation District Sioux",,,write-in,14
Sioux,Cannonball,Tax Commissioner,,,write-in,0
Sioux,Cannonball,Tax Commissioner,,DEM,Cynthia Kaldor,43
Sioux,Cannonball,Tax Commissioner,,LIB,Richard Flattum-Riemers,7
Sioux,Cannonball,Tax Commissioner,,REP,Cory Fong,38
Sioux,Cannonball,U.S. House,1,,write-in,0
Sioux,Cannonball,U.S. House,1,DEM,Earl Pomeroy,62
Sioux,Cannonball,U.S. House,1,REP,Rick Berg,28
Sioux,Cannonball,U.S. Senate,,,write-in,0
Sioux,Cannonball,U.S. Senate,,DEM,Tracy Potter,24
Sioux,Cannonball,U.S. Senate,,LIB,Keith J Hanson,6
Sioux,Cannonball,U.S. Senate,,REP,John Hoeven,58
Sioux,FY East,Agriculture Commissioner,,,write-in,1
Sioux,FY East,Agriculture Commissioner,,DEM,Merle Boucher,108
Sioux,FY East,Agriculture Commissioner,,REP,Doug Goehring,32
Sioux,FY East,Attorney General,,,write-in,0
Sioux,FY East,Attorney General,,DEM,Jeanette Boechler,89
Sioux,FY East,Attorney General,,REP,Wayne Stenehjem,52
Sioux,FY East,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,55
Sioux,FY East,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,68
Sioux,FY East,County Auditor Sioux,,,Barbara J Hettich,119
Sioux,FY East,County Auditor Sioux,,,write-in,7
Sioux,FY East,County Official Newspaper Sioux,,,Carson Press,92
Sioux,FY East,County Sheriff Sioux,,,Frank Landeis,120
Sioux,FY East,County Sheriff Sioux,,,write-in,6
Sioux,FY East,County States Attorney Sioux,,,John J Gosbee,108
Sioux,FY East,County States Attorney Sioux,,,write-in,7
Sioux,FY East,County Treasurer/Recorder/Clerk of District Court Sioux,,,Sandra L Waliser,114
Sioux,FY East,County Treasurer/Recorder/Clerk of District Court Sioux,,,write-in,6
Sioux,FY East,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,44
Sioux,FY East,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,88
Sioux,FY East,Judge of the District Court No. 5 South Central,,,Cynthia Feland,97
Sioux,FY East,Judge of the District Court No. 5 South Central,,,Parrell Grossman,29
Sioux,FY East,Judge of the District Court No. 5 South Central,,,write-in,2
Sioux,FY East,Justice of the Supreme Court,,,Carol Kapsner,109
Sioux,FY East,Justice of the Supreme Court,,,write-in,7
Sioux,FY East,Public Service Commissioner,,,write-in,0
Sioux,FY East,Public Service Commissioner,,DEM,Brad Crabtree,101
Sioux,FY East,Public Service Commissioner,,LIB,Joshua Voytek,3
Sioux,FY East,Public Service Commissioner,,REP,Kevin Cramer,37
Sioux,FY East,School Board Member Fort Yates School,,,Clayton Hagel,74
Sioux,FY East,School Board Member Fort Yates School,,,Dana Yellow Fat,52
Sioux,FY East,School Board Member Fort Yates School,,,Elliot Rhoades,15
Sioux,FY East,School Board Member Fort Yates School,,,James Molash Sr,34
Sioux,FY East,School Board Member Fort Yates School,,,Kimberly Rhoads,17
Sioux,FY East,School Board Member Fort Yates School,,,Michael Lawrence,22
Sioux,FY East,School Board Member Fort Yates School,,,Monique Pleets,11
Sioux,FY East,School Board Member Fort Yates School,,,Ramona M Antell,50
Sioux,FY East,School Board Member Fort Yates School,,,Ronald G Walters Jr,27
Sioux,FY East,School Board Member Fort Yates School,,,Shane Luger,46
Sioux,FY East,School Board Member Fort Yates School,,,Sheila White Mountain,17
Sioux,FY East,School Board Member Fort Yates School,,,Wilber L. Pleets,3
Sioux,FY East,School Board Member Fort Yates School,,,write-in,0
Sioux,FY East,Secretary of State,,,write-in,0
Sioux,FY East,Secretary of State,,DEM,Corey Mock,100
Sioux,FY East,Secretary of State,,REP,Alvin A (Al) Jaeger,37
Sioux,FY East,State House,31,,write-in,0
Sioux,FY East,State House,31,DEM,Chad M Harrison,128
Sioux,FY East,State House,31,DEM,James Kerzman,50
Sioux,FY East,State House,31,REP,James E Schmidt,5
Sioux,FY East,State House,31,REP,Karen Rohr,6
Sioux,FY East,State Senate,31,,Donald Schaible,16
Sioux,FY East,State Senate,31,,George Hsu,5
Sioux,FY East,State Senate,31,,Rodney J Froelich,120
Sioux,FY East,State Senate,31,,write-in,0
Sioux,FY East,"Supervisor, Soil Conservation District Sioux",,,write-in,20
Sioux,FY East,Tax Commissioner,,,write-in,0
Sioux,FY East,Tax Commissioner,,DEM,Cynthia Kaldor,102
Sioux,FY East,Tax Commissioner,,LIB,Richard Flattum-Riemers,8
Sioux,FY East,Tax Commissioner,,REP,Cory Fong,30
Sioux,FY East,U.S. House,1,,write-in,0
Sioux,FY East,U.S. House,1,DEM,Earl Pomeroy,122
Sioux,FY East,U.S. House,1,REP,Rick Berg,20
Sioux,FY East,U.S. Senate,,,write-in,0
Sioux,FY East,U.S. Senate,,DEM,Tracy Potter,79
Sioux,FY East,U.S. Senate,,LIB,Keith J Hanson,3
Sioux,FY East,U.S. Senate,,REP,John Hoeven,62
Sioux,FY North,Agriculture Commissioner,,,write-in,0
Sioux,FY North,Agriculture Commissioner,,DEM,Merle Boucher,61
Sioux,FY North,Agriculture Commissioner,,REP,Doug Goehring,14
Sioux,FY North,Attorney General,,,write-in,0
Sioux,FY North,Attorney General,,DEM,Jeanette Boechler,54
Sioux,FY North,Attorney General,,REP,Wayne Stenehjem,21
Sioux,FY North,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,37
Sioux,FY North,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,29
Sioux,FY North,County Auditor Sioux,,,Barbara J Hettich,62
Sioux,FY North,County Auditor Sioux,,,write-in,0
Sioux,FY North,County Commissioner Sioux - District 1,,,Cole Hatzenbuhler,22
Sioux,FY North,County Commissioner Sioux - District 1,,,Glen Bahm,49
Sioux,FY North,County Commissioner Sioux - District 1,,,write-in,3
Sioux,FY North,County Official Newspaper Sioux,,,Carson Press,48
Sioux,FY North,County Sheriff Sioux,,,Frank Landeis,66
Sioux,FY North,County Sheriff Sioux,,,write-in,1
Sioux,FY North,County States Attorney Sioux,,,John J Gosbee,54
Sioux,FY North,County States Attorney Sioux,,,write-in,1
Sioux,FY North,County Treasurer/Recorder/Clerk of District Court Sioux,,,Sandra L Waliser,59
Sioux,FY North,County Treasurer/Recorder/Clerk of District Court Sioux,,,write-in,0
Sioux,FY North,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,30
Sioux,FY North,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,38
Sioux,FY North,Judge of the District Court No. 5 South Central,,,Cynthia Feland,46
Sioux,FY North,Judge of the District Court No. 5 South Central,,,Parrell Grossman,22
Sioux,FY North,Judge of the District Court No. 5 South Central,,,write-in,0
Sioux,FY North,Justice of the Supreme Court,,,Carol Kapsner,53
Sioux,FY North,Justice of the Supreme Court,,,write-in,0
Sioux,FY North,Public Service Commissioner,,,write-in,0
Sioux,FY North,Public Service Commissioner,,DEM,Brad Crabtree,58
Sioux,FY North,Public Service Commissioner,,LIB,Joshua Voytek,0
Sioux,FY North,Public Service Commissioner,,REP,Kevin Cramer,17
Sioux,FY North,School Board Member Fort Yates School,,,Clayton Hagel,30
Sioux,FY North,School Board Member Fort Yates School,,,Dana Yellow Fat,15
Sioux,FY North,School Board Member Fort Yates School,,,Elliot Rhoades,6
Sioux,FY North,School Board Member Fort Yates School,,,James Molash Sr,37
Sioux,FY North,School Board Member Fort Yates School,,,Kimberly Rhoads,5
Sioux,FY North,School Board Member Fort Yates School,,,Michael Lawrence,17
Sioux,FY North,School Board Member Fort Yates School,,,Monique Pleets,8
Sioux,FY North,School Board Member Fort Yates School,,,Ramona M Antell,36
Sioux,FY North,School Board Member Fort Yates School,,,Ronald G Walters Jr,13
Sioux,FY North,School Board Member Fort Yates School,,,Shane Luger,23
Sioux,FY North,School Board Member Fort Yates School,,,Sheila White Mountain,8
Sioux,FY North,School Board Member Fort Yates School,,,Wilber L. Pleets,9
Sioux,FY North,School Board Member Fort Yates School,,,write-in,1
Sioux,FY North,Secretary of State,,,write-in,0
Sioux,FY North,Secretary of State,,DEM,Corey Mock,57
Sioux,FY North,Secretary of State,,REP,Alvin A (Al) Jaeger,18
Sioux,FY North,State House,31,,write-in,0
Sioux,FY North,State House,31,DEM,Chad M Harrison,69
Sioux,FY North,State House,31,DEM,James Kerzman,36
Sioux,FY North,State House,31,REP,James E Schmidt,3
Sioux,FY North,State House,31,REP,Karen Rohr,5
Sioux,FY North,State Senate,31,,Donald Schaible,7
Sioux,FY North,State Senate,31,,George Hsu,4
Sioux,FY North,State Senate,31,,Rodney J Froelich,64
Sioux,FY North,State Senate,31,,write-in,0
Sioux,FY North,"Supervisor, Soil Conservation District Sioux",,,write-in,9
Sioux,FY North,Tax Commissioner,,,write-in,0
Sioux,FY North,Tax Commissioner,,DEM,Cynthia Kaldor,53
Sioux,FY North,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Sioux,FY North,Tax Commissioner,,REP,Cory Fong,19
Sioux,FY North,U.S. House,1,,write-in,0
Sioux,FY North,U.S. House,1,DEM,Earl Pomeroy,68
Sioux,FY North,U.S. House,1,REP,Rick Berg,7
Sioux,FY North,U.S. Senate,,,write-in,0
Sioux,FY North,U.S. Senate,,DEM,Tracy Potter,41
Sioux,FY North,U.S. Senate,,LIB,Keith J Hanson,0
Sioux,FY North,U.S. Senate,,REP,John Hoeven,32
Sioux,FY West,Agriculture Commissioner,,,write-in,0
Sioux,FY West,Agriculture Commissioner,,DEM,Merle Boucher,118
Sioux,FY West,Agriculture Commissioner,,REP,Doug Goehring,25
Sioux,FY West,Attorney General,,,write-in,1
Sioux,FY West,Attorney General,,DEM,Jeanette Boechler,105
Sioux,FY West,Attorney General,,REP,Wayne Stenehjem,42
Sioux,FY West,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,71
Sioux,FY West,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,69
